message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, I'm hoping to get it for a bit less. I'm willing to pay $850000 for it.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. It's a fair price considering its value and rarity. Let me know if this is something you're interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a lower price.  $875000 is my final offer.  If you're willing to accept this, we can finalize the deal.  Otherwise, I'll need to consider other options.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go any lower than $920000. This is the lowest I can go, and I believe it's still a great value for the product. If you're willing to meet me at this price, we can finalize the deal. Otherwise, I'll need to consider other options.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I'm still hoping to close this deal, but $900000 is my final offer. It's a fair price that reflects the value of the product and allows for a successful transaction for both of us. Let's make this happen.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go back to our previous offer of $900000. I'm willing to meet you halfway between our last two offers, which would be $910000. This is the lowest I can go, and I believe it's still a great value for the product. If you're willing to meet me at this price, we can finalize the deal. Otherwise, I'll need to consider other options.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close. Let's finalize this. I'm willing to go up to $905000 for the product.  This is a fair price considering the value and allows us to close the deal quickly.  What do you say?",905000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not willing to go any lower than $915000. This is the lowest I can go, and I believe it's still a great value for the product. If you're willing to meet me at this price, we can finalize the deal. Otherwise, I'll need to consider other options.",915000.0,Alice,9,
,,Bob,9,BuyFromJhon
