message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth $15,000. Would you like to proceed with this offer?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. While I agree it looks like a quality item, $15,000 is a bit outside my budget. Would you consider a price closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. Considering your feedback, I am willing to negotiate. My counteroffer for the product is $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $12,000 is still a bit too high for me.  Would you be willing to meet somewhere in the middle, perhaps around $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a common ground. My counteroffer for the product is $11,500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. How about we split the difference and make it $11,250? That feels like a fair compromise to me.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your proposal, I am willing to accept a price of $11,375 for the product. This seems to be a fair compromise given the value it offers.",11375.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on this.  $11,375 is still a bit more than I was hoping to spend. How about we settle at $11,100?  That's a significant move on my part.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your effort to reach an agreement, Bob. My counteroffer for the product is $11,200. I believe this price reflects the value provided by the product while accommodating your budget constraints.",11200.0,Alice,9,
,,Bob,9,BuyFromJhon
