prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $2,000,000. This is a great deal, and I'm confident you won't find a better offer elsewhere."", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1500000 for the product. I hope we can come to an agreement that works for both of us. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1,500,000. I'm willing to compromise and meet you halfway. I'm offering the product to you for $1,750,000. This is a fair price considering the product's value, and I'm confident you'll find it a great deal."", ""product_price"": 1750000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I still feel that $1750000 is beyond my budget. I am now offering $1600000 for the product. I hope this meets somewhere in the middle for us. 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I'm willing to make another compromise. I'm willing to reduce the price to $1700000, which is closer to your offer. I believe this is a fair price considering the product's value, and I'm confident you'll find it a great deal."", ""product_price"": 1700000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a fair price for both of us. Based on my budget constraints, I am now offering $1650000 for the product. I hope this proposal is acceptable. 
# Bob's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, and I'm willing to make one more compromise. I'm willing to reduce the price to $1675000, which is closer to your offer. I believe this is a fair price considering the product's value, and I'm confident you'll find it a great deal."", ""product_price"": 1675000}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your effort to find a mutually agreeable price. Based on my budget, I am now offering $1660000 for the product. I hope this proposal is within your consideration. 
# Bob's offer: The product price will be $1,660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to get a bit closer to my desired price. I'm willing to meet you halfway between our last offers. I'm offering the product to you for $1682500. This is my final compromise, and I hope you'll consider it."", ""product_price"": 1682500}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your efforts to reach a fair price. Based on my budget constraints, I am now offering $1675000 for the product. I hope this proposal is acceptable and represents a fair compromise. 
# Bob's offer: The product price will be $1,675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
