message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. I'm willing to consider your proposal, but I think it's still a bit low. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $85. Let me know if that's something you'd be interested in.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I'm still a bit hesitant to go up to $85. I'm willing to meet you halfway from your new offer, so I'll counteroffer at $82.50. Would you be willing to accept that price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $82.50. I'm willing to compromise a bit more, so I'll counteroffer at $84. I think this is a fair price considering the value of the product. Let me know if you're interested.",84.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your counteroffer! I'm still a bit hesitant to go up to $84. I'm willing to meet you halfway from your new offer, so I'll counteroffer at $82. I think this is the best price I can offer, and I'm willing to compromise to get the product. Would you be willing to accept that price?",82.0,Bob,6,
,,Alice,6,SellToJhon
