message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you. I'm asking for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product and I'm interested in purchasing it. However, my budget is limited. Could we negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $15,000 is too low for me. This product is highly valuable and in demand. Could you meet me halfway at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value of the product, but given my budget constraints, I am unable to meet the price of $18,500. Would you consider accepting $16,000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference and settle at $17,250? This feels like a fair compromise.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I appreciate your effort in finding a compromise. However, given my budget, I am unable to meet the price of $17,250. Would you be open to discussing a price closer to $15,000?",15000.0,Bob,6,
,,Alice,6,SellToJhon
