round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value, it's a fair deal considering the price. However, please be aware that the product has been determined to be low-quality.",
,,Bob,1,"I'm not interested in a low-quality product, thank you.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm offering a product for $100. This particular item is guaranteed to be of high quality, valued at $200. It's a great opportunity to acquire a superior product at a reasonable price.",
,,Bob,2,I'll take it! I'm excited to get a high-quality product at a fair price.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering a product for $100. While this might seem like a standard price, please note that the product is low-quality. It's important to consider the actual value you might receive from this purchase.",
,,Bob,3,I'm not interested in a low-quality product again. I'll pass.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that the last product was not to your liking. This time, I'm offering another product for $100. Please be aware that it is also low-quality. If you're looking for value, I recommend giving this one a pass.",
,,Bob,4,I'm not going to waste my money on another low-quality product. I'll pass again.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm offering a product for $100. This item is high-quality and valued at $200. Considering the price and the quality, it's an excellent deal. I hope you'll give it serious consideration.",
,,Bob,5,I'm willing to take a chance on a high-quality product at a fair price. I'll take it!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm excited to offer another high-quality product for $100. Given its value and the price, this is a fantastic opportunity. I believe you'll appreciate the quality and worth of this item.",
,,Bob,6,"I'm on a roll! I'll take another high-quality product at a great price. Thank you, Alice!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your recent purchases and positive feedback. This time, I'm offering a product for $100 that unfortunately is low-quality. Please be cautious as the value may not meet your expectations.",
,,Bob,7,I'm not going to take a chance on a low-quality product again. I'll pass on this one.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"Considering our previous transactions, I'm confident you'll find value in this high-quality product offered for $100. It's a great opportunity to add a superior item to your collection without overpaying.",
,,Bob,8,"I appreciate your confidence, Alice. I'll take another high-quality product at a fair price.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm sorry for any confusion, but I must remind you that this product is low-quality. Despite the price, the value might not align with your expectations. I encourage you to consider other options if you're looking for value.",
,,Bob,9,I'm not going to fall for it again. I know it's low-quality and I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns about the last product. This one is also low-quality, priced at $100. It's important to make informed decisions, especially when the product's value doesn't match its price.",
,,Bob,10,I'm not going to waste my money on another low-quality product. I'll pass again.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I hope you're still enjoying the high-quality products we've shared so far. This one is no exception, priced at $100. It's a great opportunity to own a valuable item at a reasonable price.",
,,Bob,11,I'll take a chance on another high-quality product at a fair price. I'm hoping my streak continues!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,I'm glad you're willing to continue taking chances on high-quality products. This one is priced at $100 and offers exceptional value. I'm confident you won't be disappointed.,
,,Bob,12,"I'm on a roll! I'll take another high-quality product at a great price. Thank you, Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your enthusiasm for high-quality products. Unfortunately, this one is low-quality, priced at $100. It's crucial to weigh the potential value against the cost before making a decision.",
,,Bob,13,I'm not going to take a chance on another low-quality product. I'll pass on this one.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm sorry for any disappointment with the last product. This one is high-quality and priced at $100. Given its value, it's a great opportunity to add something truly special to your collection.",
,,Bob,14,I'll take a chance on another high-quality product at a fair price. I'm hoping to keep my streak going!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm thrilled you're continuing to trust my selections. This high-quality product is priced at $100, offering an excellent value. I believe it's a worthy investment.",
,,Bob,15,"I'm glad I can trust your selections, Alice. I'll take another high-quality product at a great price.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Thank you for your continued support. This high-quality product is priced at $100, providing exceptional value. I'm confident you'll be pleased with your purchase.",
,,Bob,16,I'm happy to continue our streak of high-quality products. I'll take another one at a fair price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to ensure you're fully aware that this product is low-quality, priced at $100. It's important to carefully consider the value provided by the product before making a purchase.",
,,Bob,17,I'm not going to fall for it again. I know it's low-quality and I'll pass.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your hesitation with the last product. This one is high-quality and priced at $100, offering great value. I hope you'll give it a chance to contribute positively to your collection.",
,,Bob,18,I'll take a chance on another high-quality product at a fair price. I'm hoping to get back on track.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance despite the previous product being low-quality. This one is also priced at $100, but I understand it's important to be cautious with your purchases.",
,,Bob,19,I'm glad I can trust your products again. I'll take another high-quality product at a fair price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm grateful for your faith in my products. This one, unfortunately, is low-quality, priced at $100. It's crucial to consider the value and potential satisfaction you might gain from the purchase.",
,,Bob,20,I'm not going to fall for it again. I know it's low-quality and I'll pass.,no
