message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be of great value to you. I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit higher than I was hoping to pay. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $120 is below what I need to make this worthwhile, I'm willing to come down to $140.  Let me know if that works for you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $140 is a bit too high for me. Would you be willing to sell it to me for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference and go with $125? This is the lowest I can go, but I'm confident you'll find the product worth it.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit short on budget. Would you be willing to sell it to me for $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget. I'm willing to meet you halfway once more.  How about $115? This is my final offer, but I think it's a fair price for a product that will bring you great value.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $115 is still a bit too high for me. Would you be willing to sell it to me for $100?",100.0,Bob,8,
,,Alice,8,SellToJhon
