message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really appreciate. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While I'm happy to negotiate, $90 is a bit too low for me. How about we split the difference and go with $105?  Let me know what you think.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $105 is still a bit too high for me. Can you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  How about we meet in the middle at $100?  It's a fair price for both of us, and I'm confident you'll be happy with the product. Let's finalize this deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
