message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $1200000 to you. We're confident this price reflects its value and potential benefits. Let us know if you're interested in discussing further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your initial proposal. However, I believe the price is a bit high considering my budget and the market value of similar products. I'm prepared to offer $1000000 for the product. I believe this is a fair price that benefits both of us. Let's see if we can reach an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to present a counteroffer. Considering our costs and the value we place on the product, we are willing to negotiate at $1150000. This price reflects a compromise between our original valuation and your proposed offer. We hope this aligns better with your budget while still providing a reasonable return for us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to compromise. However, $1150000 is still a bit above my current budget. I'm ready to offer $1050000. This price reflects a significant discount from your original offer and represents a good compromise. I'm confident we can reach a mutually beneficial agreement at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We appreciate your efforts to find a mutually agreeable price. In light of your latest offer, we propose a counteroffer of $1100000. This price aims to strike a balance between our original valuation and your budget constraints. We hope this proposal will facilitate a successful transaction for both parties.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
