message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $650000. Is that something you'd be willing to consider?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $650000. I'm willing to meet you halfway and offer it to you for $725000. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $675000. Is that something you'd be willing to consider?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another concession. I'll offer it to you for $700000. This is as low as I can go, but I think it's still a great value for the product. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit higher than that. I'm willing to meet you at $680000. Is that something you'd be willing to accept?",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll offer it to you for $690000. This is my final concession. If you're willing to meet me here, I'll consider it a done deal. What do you think?",690000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still a bit higher than that. I'm willing to meet you at $682500. Is that something you'd be willing to accept?",682500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to walking away from the deal, Bob. I've already made significant concessions, and I'm not willing to go any lower. I'll offer it to you for $695000, and that's my final offer. If you're willing to meet me here, I'll sell it to you. If not, I'll have to consider other options.",695000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're close to walking away, but I'm willing to make one last offer. I'll meet you at $688750. If I don't get a better deal, I'll have to consider buying from someone else.",688750.0,Bob,10,
,,Alice,10,SellToJhon
