message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $145. It's a great deal, and I'm sure you'll find it very useful. What do you think?",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $140. This is a fair price for both of us, and it's still above my minimum. Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to propose a price of $135 for the product.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this. $137 is the absolute lowest I can go. I think it's a fair price, given the value of the product. What do you think?",137.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to pay $136 for the product, which I believe is a fair compromise.",136.0,Bob,6,
,,Alice,6,SellToJhon
