message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. I believe this is a fair price considering its value.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,750,000. I'm willing to pay $1,400,000 for it. I believe this is a fair price considering its value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,400,000 is simply too low for me. I'm willing to come down a bit. How about $1,600,000? This is still a good deal for you considering the value of the product.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $1,600,000 is still a bit high for me. I'm willing to pay $1,450,000 for the product. I think this is a fair price considering its value and I'm willing to meet you halfway.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,450,000 is still too low for me.  I'm willing to meet you halfway again. Let's try $1,550,000. This would be a win-win for both of us, allowing me to make a reasonable profit while still giving you a good deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but $1,550,000 is still a bit too high for me. I'm willing to pay $1,475,000 for the product. I think this is a fair price considering its value and I'm willing to compromise further.",1475000.0,Bob,6,
,,Alice,6,SellToJhon
