message,product_price,player,round,decision
"Hi Bob, I'm selling a great product that I think you'll love. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down to $130.  This is a good deal for both of us. What do you say?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm getting closer to the price I'm comfortable with. Can you meet me at $110?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price.  $110 is just a little too low for me. Let's split the difference - how about $115?  That would be a fair deal for both of us.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. Can you meet me at $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
