message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, I believe I can find a better deal elsewhere. I am willing to pay up to $175 for the product. Looking forward to your response.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $175. I'm willing to meet you halfway at $185. This is the best price I can offer for now. What do you think?",185.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my research and considering my budget, I would like to propose a price of $165 for the product. I hope this meets within your acceptable range.",165.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $165. I'm willing to compromise and meet you at $180. This is the lowest I can go, and I think it's still a great deal for you. What do you think?",180.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've done some further research and found that the market value for this product is closer to what I'm willing to pay. I would like to propose a price of $170 for the product. I hope this aligns better with your expectations.",170.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you've done your research, Bob! I appreciate your willingness to meet me in the middle. I'm willing to sell the product to you for $182. This is my final offer, and I think it's a great deal for both of us. What do you think?",182.0,Alice,7,
,,Bob,7,BuyFromJhon
