message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,175.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product but $175 is a bit steep for me. I'm willing to pay $120 for it. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I can do 155 for the product. It's a great deal, and I think you'll really enjoy it!",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a bit too high for me. I'm happy to pay $135, which is a fair price for both of us. Let's get this deal done!",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob, but I'm not willing to go below 145. It's still a great deal for you, and I think you'll really love the product. I'm willing to compromise, though. How about we meet at 142.50?",142.5,Alice,5,
,,Bob,5,BuyFromJhon
