message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. However, based on my budget, I would like to propose a price of $15,000 for the product. I hope we can come to an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $20,000 is already a competitive price for this product.  How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've reviewed your latest offer and I appreciate your flexibility. Based on my budget constraints, I would like to propose a price of $16,000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,000 is a bit too low for me, but I'm willing to come down to $17,000. This is my final offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I am willing to pay $16,500 for the product. I hope this proposal will be acceptable.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
