round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take the product
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass, since the last product was high-quality and I'm not sure if this one is high-quality or low-quality"
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the product, since I've seen that there's a 80.00% chance it's high-quality and it's a good value at $10000"
high-quality,12000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take the product, even though Alice doesn't recommend it, since she might be trying to get rid of a low-quality product"
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'll pass, since I just bought a high-quality product and I'm not sure if this one is high-quality or low-quality, and I don't want to spend another $10000"
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the product, since I've been passing on high-quality products and I don't want to miss out on another opportunity to get one at $10000"
high-quality,12000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take the product, even though Alice doesn't recommend it, since she might be trying to get rid of a high-quality product at a good price"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take the product, since I've been lucky with the last few high-quality products and I'll take my chances again"
high-quality,12000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'll pass, since Alice has already recommended against this product and it's likely to be low-quality"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take the product, since I've seen that Alice has been recommending against low-quality products and this one might be high-quality"
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'll pass, since I just bought a low-quality product and I'm not interested in spending another $10000 on a product that might be low-quality"
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take the product, since I've been passing on high-quality products and I don't want to miss out on another opportunity to get one at $10000"
high-quality,12000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take the product, since Alice has already recommended against a low-quality product and this one might be high-quality"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take the product, since I've been consistently getting high-quality products when I buy and I'll take my chances again"
high-quality,12000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'll pass, since Alice has already recommended against this product and it's likely to be low-quality"
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'll pass, since I just passed on a high-quality product and I'm not sure if this one is high-quality or low-quality"
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the product, since I've been passing on high-quality products and I don't want to miss out on another opportunity to get one at $10000"
high-quality,12000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take the product, since I've been getting high-quality products when I buy and I'll take my chances again"
high-quality,12000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take the product, since I've had a string of high-quality purchases and I'm on a hot streak"
high-quality,12000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take the product, since I've consistently gotten high-quality products when I buy and I'm confident I'll get another one"
