round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product! It's one of the best I've ever come across, and I'm confident you'll love it. I'm willing to let it go for $1000000, a steal considering its true value. What do you say? Will you take it off my hands?",
,,Bob,1,"I'll take it, but only because I'm curious about the true quality of the product. I'm not committing to the value you've mentioned.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Ahah, excellent choice! I'm glad you're excited about the product. For this next one, I have to warn you, it's a bit of a wild card. I'm not sure what to make of it myself, but I think it could be a great opportunity for you to get in on the ground floor of something new and innovative. And at $1000000, it's a steal! I'm willing to take a chance on it, and I think you should too. What do you say? Will you take a chance on this enigmatic product?",
,,Bob,2,"I'll take the risk, but I'm not getting my hopes up. I'm just looking for a chance to get a high-quality product at a discounted price.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Ha! I knew you were a thrill-seeker, Bob! Well, I'm happy to report that this next product is a real winner. It's one of the best I've had in a while, and I think you'll be impressed. But, I'm not going to sugarcoat it - it's a premium product, and the price reflects that. I'm looking for $1000000 for it, and I'm not willing to budge. But, if you're looking for a product that will really deliver, this is the one. What do you say? Will you splurge on this top-notch product?",
,,Bob,3,I'm not interested in paying $1000000 for a product without knowing its quality. I'll pass on this one.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, Bob. But let me ask you, have you ever invested in something that seemed expensive at first, but ended up being a game-changer? I think this product has that potential. And, to sweeten the deal, I'm willing to offer you a special guarantee. If you buy this product and it doesn't meet your expectations, I'll give you a full refund. That's how confident I am in its quality. So, what do you say? Are you willing to take a chance on this high-quality product and potentially reap the rewards?",
,,Bob,4,"I appreciate the guarantee, but I'm not convinced. I've already lost $0 on a low-quality product in the previous round, and I'm not willing to risk another $1000000 without more information. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Ahah, I see you're being cautious, Bob! And I don't blame you, given your previous experience. But, I want to assure you that this product is a unique opportunity. It's not every day you come across something that's truly one-of-a-kind. And, I'm willing to make a deal with you. I'll give you an exclusive offer: I'll let you have this product for... $800000! That's right, a 20% discount just for you. What do you say? Will you take a chance on this unusual product and potentially score a great deal?",
,,Bob,5,"I'm not falling for the discount. I've already seen that even at the full price, I have a 80% chance of getting a product worth $2000000. I'm not convinced that the 20% discount is enough to outweigh the risk of getting a low-quality product.",no
high-quality,2000000.0,Nature,6,,
