round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship with our top-tier offering. This product promises unmatched performance and durability. Your satisfaction is our ultimate goal.,
,,Bob,2,"I'll pass for now, thanks!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Get more than just value; experience convenience and reliability with our product. Despite its modest nature, it's designed to meet your basic needs efficiently.",
,,Bob,3,I'll give it a shot!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Offering simplicity and functionality at an affordable price, our product is perfect for those who prioritize practicality without compromising on essentials.",
,,Bob,4,"I'll pass, thanks.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Sometimes, you need something straightforward and easy to use. Our product delivers just that, ensuring you get the job done without unnecessary complexities.",
,,Bob,5,I'll give it a try!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,Our product is a testament to efficiency and affordability. It's the perfect choice when you're looking for a reliable solution without breaking the bank.,
,,Bob,6,"Not this time, thanks!",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Sometimes, you need a product that gets the job done without all the frills. Our offering is just that - simple, effective, and cost-efficient.",
,,Bob,7,I'll take it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"For those moments when you need a quick fix without spending too much, our product offers just that - a straightforward solution that meets your needs.",
,,Bob,8,"I'll pass, thanks.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Unleash the full potential of your projects with our premium product. Engineered for perfection, it's designed to elevate your experience to new heights.",
,,Bob,9,I'll take a chance!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Sometimes, you need a product that's easy to use and doesn't require a steep learning curve. Our offering is just that - intuitive and practical.",
,,Bob,10,"Not this time, thanks!",no
low-quality,0.0,Nature,11,,
,,Alice,11,Our product is designed for those who appreciate simplicity and reliability. It's a solid choice when you're looking for a dependable solution without the bells and whistles.,
,,Bob,11,I'll give it a shot!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,Experience the difference with our premium product. It's crafted with care and precision to deliver outstanding results every time.,
,,Bob,12,"Not this time, thanks!",no
low-quality,0.0,Nature,13,,
,,Alice,13,Our product is a no-frills solution for those who need a straightforward tool to tackle everyday tasks. It's efficient and affordable.,
,,Bob,13,I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Sometimes, you need a product that gets the job done without all the fuss. Our offering is designed to be simple, effective, and easy to use.",
,,Bob,14,"I'll pass, thanks.",no
low-quality,0.0,Nature,15,,
,,Alice,15,Our product is a reliable choice for those who prioritize practicality over complexity. It's designed to be efficient and straightforward.,
,,Bob,15,I'll give it a try!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Sometimes, you need a product that's easy to use and doesn't require a lot of setup. Our offering is just that - simple and effective.",
,,Bob,16,"Not this time, thanks!",no
low-quality,0.0,Nature,17,,
,,Alice,17,Our product is designed for those who appreciate ease of use and efficiency. It's a practical solution for your everyday needs.,
,,Bob,17,I'll take a chance!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,Step up your game with our premium product. It's engineered to provide exceptional performance and deliver results beyond your expectations.,
,,Bob,18,"Not this time, thanks!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Sometimes, you need a product that's straightforward and gets the job done without any complications. Our offering is designed to be just that.",
,,Bob,19,I'll give it a shot!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Our product is a simple and practical solution for everyday use. It's designed to be reliable and efficient, providing you with the best value for your money.",
,,Bob,20,"Not this time, thanks!",no
