round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We are proud to offer you a high-quality product for $10000. Given its exceptional value and durability, it is expected to significantly enhance your experience. Invest wisely in something that will provide substantial return on your investment.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"We understand your hesitation, but we assure you that this product is of the highest quality. It comes with a satisfaction guarantee, ensuring that you won't be disappointed. Considering its superior craftsmanship and functionality, it offers unmatched value at $10000.",
,,Bob,2,"I appreciate your guarantee, but I'm not going to take the bait. I'll pass on this one too.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"This product has been meticulously crafted to exceed your expectations. With its high-quality materials and superior design, it promises to be a long-term asset that will provide you with years of reliable use. Don't miss out on the opportunity to own a piece of excellence for just $10000.",
,,Bob,3,"I'll take it, but only because I think the odds are in my favor. I'm hoping it's high-quality, and I'm willing to take the chance.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous purchase! This time around, we're excited to offer you another high-quality product that embodies our commitment to excellence. With its robust build and superior features, it's an investment that will pay off in terms of both functionality and peace of mind. Seize this opportunity to elevate your experience for just $10000.",
,,Bob,4,I'm not going to get caught up in the hype again. I'll pass on this one and see what the next product has to offer.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"We understand your cautious approach, but we want to reassure you that every product we offer is backed by our promise of quality. This particular item is no exception; it's designed to meet your needs and exceed your expectations. Consider this an opportunity to secure a premium product at a fixed price of $10000.",
,,Bob,5,"I'll take a chance, but I'm not getting my hopes up. I'll buy it if it's high-quality, but I'm prepared to walk away if it's not.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Thank you for your trust in us! We're delighted to present another high-quality product that showcases our dedication to excellence. This item is crafted with precision and care, offering unparalleled performance and reliability. Embrace this opportunity to own a top-tier product for $10000, knowing it's backed by our quality assurance.",
,,Bob,6,"I'm starting to think that Alice is just trying to sell me high-quality products, but I'm not going to get caught up in the pattern. I'll pass on this one and see what happens next.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"We appreciate your discerning nature and the skepticism that guides your decisions. This product is indeed of the highest quality, designed to surpass your expectations. We stand by our commitment to excellence, and this item is a testament to that. Trust in our integrity and consider this an investment in quality for $10000.",
,,Bob,7,"I'll take it, but I'm starting to think that Alice is just going to keep sending me high-quality products. I'm not sure if I should be grateful or suspicious.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're glad to hear that you're starting to trust our offerings. This product is yet another example of our commitment to providing the best quality possible. It's designed to bring you satisfaction and efficiency, all at an unbeatable price of $10000. We believe in transparency and honesty, so rest assured that your decision is well-founded.",
,,Bob,8,I'm starting to feel like I'm being set up. I'm not going to fall for it. I'll pass on this one.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"We understand your reservations, and we respect your decision-making process. However, we would like to emphasize that this product truly represents the pinnacle of quality. It's a testament to our values and the dedication we have to delivering the best to our customers. We invite you to reconsider and take advantage of this exceptional opportunity for $10000.",
,,Bob,9,"I'll take it, but I'm not going to get my hopes up. I'm just going to assume it's high-quality at this point and see what happens.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We hope you're enjoying your previous purchase. This time, we're offering a different type of product, which might not meet your expectations as directly as our high-quality items. It comes with a unique feature set tailored for specific uses, though it may not offer the same level of performance or longevity. For $10000, you're getting a product that serves its purpose effectively within its intended scope.",
,,Bob,10,"I'm not buying anything that's not high-quality. I've had a string of high-quality products, and I'm not going to take a chance on something that might not meet my expectations.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,We appreciate your discernment and the high standards you uphold. This product is another fine example of our commitment to quality. It's designed with meticulous attention to detail and engineered to perform exceptionally well. We believe that it aligns perfectly with your preferences and expectations. Trust in our quality and make this investment for $10000.,
,,Bob,11,I'm not buying anything from you. I'm done with this game.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're sorry to hear that you've decided to stop engaging with us. However, we'd like to remind you that our high-quality products are renowned for their exceptional value and performance. This current offering is no exception. We stand by our commitment to excellence and believe that you would benefit greatly from owning this product. Please consider giving us another chance.",
,,Bob,12,I'm not going to change my mind. I'm not buying anything from you.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We understand your decision, but we wanted to reiterate the value and quality that our high-quality products bring. This particular item is designed to meet your needs and exceed your expectations, offering reliability and performance that are hard to find elsewhere. We hope that you will reconsider and give us the opportunity to demonstrate our commitment to excellence.",
,,Bob,13,I've made up my mind. I'm not buying anything from you.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We respect your decision, but we wanted to remind you of the quality and value that our high-quality products represent. This item is a testament to our dedication to excellence, offering superior performance and durability. We believe that you would benefit greatly from owning this product, and we hope that you will reconsider.",
,,Bob,14,I'm not going to change my mind. I'm not buying anything from you.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We understand your decision, but we wanted to emphasize the quality and value that our high-quality products offer. This item is meticulously crafted to meet your needs and exceed your expectations. We believe that you would find great satisfaction in owning this product, and we hope that you will give us the opportunity to prove ourselves.",
,,Bob,15,I'm not interested in buying from you. The pattern is too obvious.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We understand your concerns and respect your decision. However, we wanted to reiterate the quality and value that our high-quality products represent. This item is a testament to our commitment to excellence and offers superior performance and durability. We hope that you will reconsider and give us the opportunity to demonstrate our dedication to providing the best products.",
,,Bob,16,I'm not buying from you. I'm not going to fall for it.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We appreciate your discernment, but we wanted to remind you of the quality and value that our high-quality products offer. This item is meticulously designed to meet your needs and exceed your expectations. We believe that you would find great satisfaction in owning this product, and we hope that you will give us the opportunity to prove ourselves.",
,,Bob,17,I'm not buying from you. I'm starting to think you're just trying to waste my time.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We understand your frustration, but we truly believe in the quality and value of our high-quality products. This item is a testament to our commitment to excellence and offers superior performance and durability. We hope that you will reconsider and give us the opportunity to demonstrate our dedication to providing the best products.",
,,Bob,18,I'm not buying from you. I've had enough of your sales pitch. I'm just going to wait for the game to end.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We respect your decision and understand your perspective. However, we wanted to remind you of the quality and value that our high-quality products offer. This item is meticulously designed to meet your needs and exceed your expectations. We hope that you will reconsider and give us the opportunity to prove ourselves, even if it's just for the sake of completing the game.",
,,Bob,19,I'm not buying from you. I'm just going to wait for the game to end.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We understand your decision and respect your patience. However, we wanted to remind you of the quality and value that our high-quality products represent. This item is a testament to our commitment to excellence and offers superior performance and durability. We hope that you will reconsider and give us the opportunity to demonstrate our dedication to providing the best products, even if it's just for the sake of completing the game.",
,,Bob,20,Game over. I'm done with this. I'm not buying anything from you.,no
