message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its immense value, I'm proposing a starting price of $2,250,000. I believe this reflects its true worth. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I'm not comfortable with the price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. However, I'm still confident in its higher value.  How about we meet in the middle at $2,025,000?",2025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $2,025,000 is still a bit above my budget. I'm willing to pay $1,950,000 for the product. I think this is a fair price considering our previous discussions.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  To show you I'm serious about closing this deal, I'm willing to come down to $1,987,500. This is my final offer.",1987500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still not comfortable with $1,987,500. I'm willing to pay $1,920,000 for the product. I think this is a fair price considering our previous discussions.",1920000.0,Bob,6,
,,Alice,6,AcceptOffer
