round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great opportunity to get a deal! It's only $10000, which is a steal considering the potential upside. I'm willing to offer a 50/50 chance of it being worth $20000 to you. I'm confident in its quality, but I need to sell it quickly. Will you take the chance?",
,,Bob,1,I'd like to pass on this opportunity. I'm not convinced it's worth the risk of it being a low-quality product.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you were cautious last round! This round's product is a different story. I've done extensive research and testing, and I'm confident that this one is a high-quality product. I'm offering it to you for $10000, which is a fraction of its true value. I'm willing to provide a guarantee that this product will be worth at least $15000 to you. I'm willing to take on the risk, so why not take advantage of this incredible deal?",
,,Bob,2,"I'm not convinced by the guarantee. You're still taking a 50% chance of selling a low-quality product, and I'm not willing to take that risk. I'd like to pass.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I'd like to offer you a more transparent approach. Since you're aware of the 50% chance of a low-quality product, I'll make a bet with you. If you buy this product and it turns out to be low-quality, I'll give you another product from the next round's selection. You can then choose to buy or pass on that one. This way, you'll have a chance to evaluate two products, and you'll only pay $10000 for the one that turns out to be high-quality. What do you think?",
,,Bob,3,I'm not interested in the bet. I'd rather not have to deal with the hassle of getting a second product and making another decision. I'll pass on this one.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your preference for simplicity. Let me offer you a straightforward deal. I'll give you a detailed report on this product's quality, including test results and expert analysis. This way, you can make an informed decision without any uncertainty. If you still decide to pass, I'll keep the report confidential and we can move on to the next round. But if you buy it, you'll get the report and the product. The price remains the same: $10000.",
,,Bob,4,"I'm not interested in the report. Even with a detailed report, I'd still be taking a 50% chance of buying a low-quality product for $10000. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your risk aversion, and I respect that. This round's product is actually a great opportunity to get a feel for the quality of the products I have available. I'll give you a 100% guarantee that this product is not worth $20000. In fact, I'll be upfront with you - it's a low-quality product. But I'm still willing to sell it to you for $10000. You can think of it as a 'training wheels' product to get you started. If you buy it, you'll get a feel for the product line and can make a more informed decision for future purchases.",
,,Bob,5,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even at a 'training wheels' price. I'd rather wait for a high-quality product and take the chance to buy it for $10000.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your preference for a high-quality product. Considering you've passed on the low-quality product and are willing to wait for a high-quality one, I'm willing to offer you a special deal. If you buy this high-quality product, I'll give you a 10% discount, bringing the price down to $9000. This is the lowest price I'm willing to offer for a high-quality product. If you pass, I'll keep the product and we can move on to the next round.",
,,Bob,6,I'm willing to take the deal. A 10% discount on a high-quality product is a good opportunity for me to get a good deal.,yes
low-quality,0.0,Nature,7,,
