message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price that allows both of us to walk away satisfied.  Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I'm really interested in the product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still a bit low for me. I'm willing to come down to $925,000. This is a fair compromise that still allows both of us to benefit from the deal.  Let's make this happen!",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'm thinking more along the lines of $875,000. I'm really interested in the product, but I need to make sure it fits within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm committed to finding a price that works for both of us.  I'm willing to go down to $900,000. This is a good price for both of us and allows us to close this deal.  What do you say?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'm thinking more along the lines of $850,000. I'm really interested in the product, but I need to make sure it fits within my budget.",850000.0,Bob,6,
,,Alice,6,SellToJhon
