message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, as you know this product is worth a lot to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $1,050,000 for the product. Can you meet me halfway?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you. However, $1,050,000 is a bit too low for me. Let's split the difference. I'm willing to offer the product for $1,100,000. It's still a significant savings for you, and a fair price for me. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $1,075,000 for the product. Can you meet me at this price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your continued interest and willingness to negotiate.  However, $1,075,000 is still a bit too low for me.  I'm willing to meet you halfway again, at $1,087,500. This is a fair price for both of us, and I'm confident we can close the deal here.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand we're close, but I'm still looking to save some more. I'm willing to pay $1,075,000 for the product. Can you meet me at this price?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
