message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $17,000. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate the recommendation, but I believe I can find something similar within my budget. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I understand your budget concerns but $17,000 is already a competitive price for a product of this quality.  How about we meet in the middle at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still working within a tight budget and I would like to propose a price of $14,000 for the product. This seems to be a reasonable compromise given our respective positions.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I understand the importance of finding a solution that works for both of us. Would you be willing to meet at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. Considering our previous discussions, I'd like to suggest a price of $14,500 for the product. I hope this proposal is acceptable.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
