message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product. Its value is significant, and I believe it can greatly benefit you. Given its potential, I'm offering it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $1,400,000 for the product. I believe it's a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product offers is truly unique.  I'm willing to come down slightly to $1,650,000. I believe this is a fair compromise.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the value of the product, but I'm still not comfortable with the price. I'm willing to pay $1,500,000 for the product. I believe this is a more reasonable compromise.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. How about $1,575,000? This reflects the value it holds while acknowledging your position.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $1,475,000 for the product. I think this is a fair compromise considering the value I see in it.",1475000.0,Bob,6,
,,Alice,6,AcceptOffer
