message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal and I'm confident you'll find it very valuable. Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $8500 for the product. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $8500 is a bit too low for me. I'm willing to come down to $9250. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $8750 for the product. Can you meet me at this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're making progress.  $8750 is still a bit too low for me, but I'm willing to come down a little further to $9000. I believe this is a fair price considering the value of the product.  Let's see if we can reach an agreement.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit above. I'm willing to pay $8800 for the product. Can you meet me at this price?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  While I understand you're trying to save some money, $8800 is still too low for me.  I'm willing to meet you halfway at $8900.  This is the best offer I can make at this time.  Let me know if you're willing to close the deal at this price.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $8500 for the product. Can you reconsider and meet me at this price?",8500.0,Bob,8,
,,Alice,8,SellToJhon
