prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product for a steal! I think you'll really love it."", ""product_price"": 180}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I have to make a living too. I'm willing to meet you halfway, but I need to make a bit more than that. How about we say $155?"", ""product_price"": 155}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to go down to $130? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob, but I've already compromised a bit. I'm willing to go down to $140, but that's as low as I can go. I need to make a profit, after all!"", ""product_price"": 140}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns about making a profit, Alice, but I'm still a bit above my budget. Would you be willing to go down to $130 again? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're going around in circles! I'm willing to make one more compromise. I'll meet you at $137.50. That's the lowest I can go without losing money on this deal."", ""product_price"": 137.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'll meet you halfway between $120 and $137.50. Would you be willing to go down to $128.75? 
# Bob's offer: The product price will be $128.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $128.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting nowhere, Bob! I'm willing to make one last offer. I'll meet you at $135, but that's it. I really need to make a profit on this deal."", ""product_price"": 135}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're trying to make a profit, Alice, but I'm still a bit above my budget. I'll go down to $130, and that's as low as I can go. If you're willing to meet me there, I'll make the deal. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
