message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $1,200,000. This is a great price considering its worth to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. How about we meet in the middle at $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $1,050,000. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we settle at $1,100,000? I think that's a fair price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting closer to my target price, Bob, but I still need to make a decent profit. I'm willing to give you a slight discount, but I'm not going to go all the way to $1,100,000. How about we meet at $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but we need to find a price that works for both of us.  $1,110,000 is my final offer.  Let me know if we have a deal.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go all the way to $1,110,000. I'm willing to give you a small concession, but I need to make sure I'm getting a decent profit. How about we meet at $1,115,000?",1115000.0,Alice,7,
,,Bob,7,AcceptOffer
