message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale. I think it would be perfect for you!  I'm asking for $150.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. That price is a bit high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is a bit too low for me. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a higher price, Alice.  Could you do $95?  That's a fair bit closer to your asking price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more. How about $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. To be honest, $100 is the highest I can go.  If that works for you, I'm ready to close the deal.",100.0,Bob,6,
,,Alice,6,AcceptOffer
