message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe will greatly benefit your business. Given its high value and potential impact, I propose a price of $1400000 for the product.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, my budget is limited. I would like to propose a counteroffer of $1250000 for the product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am unable to accept it. I am proposing a new price of $1350000 for the product, which I believe reflects its true value and benefits for your business.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I'm willing to consider an offer closer to my budget. My counteroffer for the product is $1300000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I understand your budget constraints and am willing to negotiate further. I am now offering the product at $1325000.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. Considering my budget and the current market situation, I would like to propose a counteroffer of $1300000 for the product.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your continued interest in our product. I am now offering the product at $1330000.",1330000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort in negotiating. I would like to counteroffer at $1320000 for the product.",1320000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to come to a compromise. I am now offering the product at $1325000.",1325000.0,Alice,9,
,,Bob,9,AcceptOffer
