message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $130. I think it's a great deal, given its value to you. Let me know your thoughts.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $110. I believe that's a fair price for the product, considering its value to me.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is a bit too low for me. I'm willing to meet you halfway. How about $115? This is my final offer before I move on to other potential buyers.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $115. I'd be willing to go up to $112. That's the highest I'm willing to go.",112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your business, but $112 is still a bit low for me. I'm willing to come down to $113. This is my final offer before I consider selling to John for $120.",113.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility, but I'm still not comfortable with $113. I'd be willing to go up to $111. That's the lowest I'm willing to pay.",111.0,Bob,6,
,,Alice,6,SellToJhon
