message,product_price,player,round,decision
"Hi Bob, I have a product that I believe would be of great value to you. I'm asking for $10000 for it, but I'm open to negotiation. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6000. Is that something you'd be willing to consider?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $6000 is a bit too low for me. I'm willing to come down to $8500.  This reflects the value of the product and leaves room for both of us to be happy with the deal. Let me know if that works for you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $8500 is still a bit above my budget. I'm willing to meet you halfway at $7500. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to drop my price to $8000, which is my absolute minimum.  Let me know if you're able to come up to that. If not, I might need to consider other options.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $7800. I'm really interested in the product, but I'm trying to stick to my budget. Can you consider this offer?",7800.0,Bob,6,
,,Alice,6,SellToJhon
