message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great value at a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer, but I need to make a profit. I'm willing to meet you halfway, so I'll counteroffer at $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, but I'm on a tight budget. Could we agree on $950,000? That's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $950,000 is still a bit below my target. I'm willing to make one more concession, so I'll counteroffer at $1,050,000. This is my final offer, but I think it's a fair price for both of us.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
