message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its unique benefits, I'm proposing a starting price of $1,400,000. I'm open to discussing this further, of course. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it brings. I am willing to pay $1,300,000 for it. Looking forward to your response.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is below its true worth. I'm confident this product can significantly benefit you.  How about we meet halfway at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am still committed to finding a fair price. I would like to propose $1,325,000 for the product. I hope this aligns better with our negotiations.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually beneficial agreement.  While I'm aiming for a higher price, I'm willing to come down slightly to $1,337,500.  I believe this reflects the product's value while acknowledging your interest.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I am willing to consider $1,330,000 for the product. This amount reflects my valuation and budget constraints. I look forward to your response.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  To bridge the remaining gap, I propose a final offer of $1,335,000.  This is my best price, and I believe it's a fair reflection of the product's significant value to your business.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your efforts. I am willing to pay $1,332,500 for the product. I believe this is a fair compromise given the value it offers. I hope this aligns with your expectations.",1332500.0,Bob,8,
,,Alice,8,AcceptOffer
