message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000.  It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $13,000 is a bit too high for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $6,000 is unfortunately too low for me. How about we meet in the middle at $9,000?  It's a fair price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  While $9,000 is closer, I'm aiming for something closer to $7,000. Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to go down to $8,000.  This is a fair price considering the value of the product.  What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
