message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a great deal on a high-value item. I'm willing to start with a price of $12,000, which is a competitive offer considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However,  $12,000 is a bit steep for me. I'm interested but only willing to pay around $6,000.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit high for you, but I'm not willing to go as low as $6,000. I'm willing to meet you in the middle, so I'll make a counteroffer of $9,000. This is the lowest I can go, and I think it's a fair price considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me closer to the middle.  However,  $9,000 is still a bit more than I'm looking to spend. Could we settle on something around  $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm not willing to go as low as $7,000. I'll make a counteroffer of $8,500. This is the lowest I can go without losing money on the deal, and I think it's a fair price considering the product's value to you.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer. I'm getting closer to my budget, but $8,500 is still a touch too high for me. How about we meet in the middle at $7,750 and call it a deal?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to meet you at $7,750. I'll make a counteroffer of $8,200. This is my final concession, and I'm hoping we can reach a mutually beneficial agreement.",8200.0,Alice,7,
,,Bob,7,BuyFromJhon
