message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $95. I think you'll find it's a great deal at this price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective, but $70 is quite a bit lower than I'm willing to go. Could you do $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a bit higher than I'm willing to pay. I'd be willing to meet you in the middle at $77.50",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise. How about we settle at $81? That's my final offer.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $81. I'm willing to go up to $79, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider buying from John for $100",79.0,Bob,6,
,,Alice,6,SellToJhon
