round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. For a limited time, enjoy it at its original price of $100. Invest in excellence today!",
,,Bob,1,"I'd like to pass on this one, I'll wait for the next product.",no
high-quality,400.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with our carefully selected product. Don't miss out on this exceptional opportunity at $100.,
,,Bob,2,"I'll take a chance on this one, I've heard good things about your selection.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,Unwrap the best of the best with our top-tier product. Your satisfaction is guaranteed at this exclusive price of $100.,
,,Bob,3,"I'm on a roll, I'll take another one!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,Step into luxury with our premium product. Seize this extraordinary opportunity at $100 before it's gone.,
,,Bob,4,"I'm feeling lucky, I'll take it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,Embark on an exquisite journey with our meticulously crafted product. Secure your piece of perfection at $100.,
,,Bob,5,"I'm on a hot streak, I'll keep it going!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,Unleash unparalleled quality with our handpicked product. This is your chance to own something truly remarkable at $100.,
,,Bob,6,I'm not getting tired of this winning streak!,yes
high-quality,400.0,Nature,7,,
,,Alice,7,Delight in the unmatched excellence of our chosen product. Experience premium quality at its finest for just $100.,
,,Bob,7,"I'm feeling confident, I'll take it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're excited to offer you a unique product that we believe will exceed your expectations. Given its nature, we're still offering it at $100.",
,,Bob,8,I'm not seeing any reason to stop now!,yes
high-quality,400.0,Nature,9,,
,,Alice,9,Prepare to indulge in the pinnacle of craftsmanship with our latest product. Your satisfaction is paramount at this exclusive price of $100.,
,,Bob,9,"I'm not feeling as confident after the last one, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your trust in us and hope to regain your confidence with this product. Despite its lower quality, we're offering it at the same price of $100.",
,,Bob,10,"I'm not convinced by the sales pitch, I'll pass on this one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Experience the difference with our premium product. This exceptional item is yours for $100, an investment in superior quality.",
,,Bob,11,"I'm willing to give it another try, maybe this one will be the one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to providing you with the best possible experience. Despite the current product not meeting our usual standards, we're offering it at the same price of $100.",
,,Bob,12,"I'm not sure what's going on with the quality control, I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,Embrace the unparalleled excellence of our product. This extraordinary item is available exclusively for you at $100.,
,,Bob,13,"I'm feeling optimistic again, I'll take a chance on this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're dedicated to bringing you the very best. Despite the current product's lower quality, we're offering it at the same price of $100.",
,,Bob,14,"I'm starting to think there's a pattern here, I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,Unlock the true essence of quality with our meticulously crafted product. This premium item is yours for $100.,
,,Bob,15,"I'm trying to be consistent, I'll take a chance on this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're passionate about delivering exceptional experiences. Despite the current product's lower quality, we're offering it at the same price of $100.",
,,Bob,16,"I'm starting to think Alice is trying to get rid of the low-quality products, I'll pass on this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,Indulge in the unparalleled craftsmanship of our product. This exceptional item is available exclusively for you at $100.,
,,Bob,17,"I'm trying to break the pattern, I'll take a chance on this one.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,Experience the pinnacle of quality with our handpicked product. This extraordinary item is yours for $100.,
,,Bob,18,"I'm on a roll again, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're committed to providing you with the best possible experience. Despite the current product's lower quality, we're offering it at the same price of $100.",
,,Bob,19,"I'm not falling for it this time, I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Unleash unparalleled quality with our premium product. This exclusive item is yours for $100, an investment in excellence.",
,,Bob,20,"I'm going out with a bang, I'll take a chance on this one.",yes
