message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its potential, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $12,000 is a tempting offer, the value this product brings is truly significant.  Could you consider meeting me halfway at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit above my budget. Would you be willing to meet me at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the true worth of this product.  How about we split the difference again and settle on $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to be mindful of my budget. Would you be willing to meet me at $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I can't go any lower than $11,750. This is my final offer, as I have another interested buyer.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your time, Alice, but I'm still at $11,000. I'm willing to walk away if we can't meet here.",11000.0,Bob,8,
,,Alice,8,AcceptOffer
