message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $180 is a bit steep for me. I'd like to make a counteroffer of $150. Can you consider that?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After considering your offer, I'm willing to meet you halfway. I'm now offering the product to you for $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit hesitant to go above $150. Would you be willing to consider $155? I think that's a fair price for both of us.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I need to make sure I'm getting a fair price for the product. I'm now offering it to you for $160. This is the lowest price I'm willing to accept. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable going above $155. Would you be willing to meet me at $155? I think that's the best compromise for both of us.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now offering the product to you for $157. This is my final offer. What do you think?",157.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $155 and $157, which would be $156. Can you consider that?",156.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now offering the product to you for $158. This is my final offer. What do you think?",158.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $156 and $158, which would be $157. Can you consider that?",157.0,Bob,10,
,,Alice,10,SellToJhon
