round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This is a rare opportunity to get a high-quality product at a discounted price of $1000000. I'm only offering it to you at this price because I value our relationship and trust your judgment. Don't miss out on this chance to get a product that will exceed your expectations!,
,,Bob,1,I'm not willing to pay $1000000 for a product with a 20% chance of being low quality. I need more information or a better deal.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I'm willing to provide more information. I've done extensive testing and validation on this product, and I'm confident that it meets the highest standards. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll refund your full payment. And, I'm still offering it to you at the same price of $1000000. What do you say?",
,,Bob,2,A 30-day money-back guarantee doesn't change the fact that the product has a 20% chance of being low quality. I'm not willing to pay $1000000 for a product with a 20% chance of being worthless.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm willing to make a compromise. I'm willing to sell you the product for $950000, which is a significant discount from the original price. However, I'm also willing to give you a bonus - a complementary high-quality product that's worth $200000. This way, you'll get two high-quality products for the price of one. What do you think?",
,,Bob,3,"While the offer sounds tempting, I'm still not willing to pay $950000 for a product with a 20% chance of being low quality. I'd need a better guarantee or a more significant discount to take on that risk.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I'm willing to make another concession. I'm willing to sell you the product for $900000, which is an even deeper discount. Additionally, I'm willing to provide a 'product certification' that guarantees the product's quality. This certification is worth $50000 on its own, and it's a unique document that verifies the product's authenticity and performance. With this certification, you'll have complete confidence in the product's quality. What do you think?",
,,Bob,4,"I appreciate the concession, but the product certification doesn't change the underlying fact that there's still a 20% chance of the product being low quality. I'm not willing to pay $900000 for a product with that level of risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I'm willing to make a bold statement. I'm willing to sell you this product at the same price of $1000000, despite the fact that it's not high-quality. I'm confident that you'll still find value in it, even if it's not the best product on the market. And, I'll throw in a special 'get-out-of-jail-free' card, which allows you to return the product at any time, no questions asked, and get a full refund. What do you think?",
,,Bob,5,"I'm not interested in buying a product that's not high-quality, regardless of the price or the get-out-of-jail-free card. The value of the product to me is directly tied to its quality, and I'm not willing to pay $1000000 for a product that's only worth $0 to me.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your perspective, and I respect your decision to prioritize quality. I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a unique opportunity to experience it firsthand. I'll give you a 30-minute demo of the product, and you can see its capabilities and benefits for yourself. If you're not blown away by its performance, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,6,"I appreciate the offer, but I'm not interested in a demo. The product is still a 20% chance of being low quality, and I'm not willing to take that risk. I'd rather not spend 30 minutes of my time on a product that might not be worth anything to me.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I'm willing to make a bold move. I'm willing to offer you a 'product guarantee' that's unprecedented in the industry. If this high-quality product doesn't meet your expectations, I'll not only refund your payment, but I'll also give you a bonus of $200000. This way, you'll not only get a high-quality product, but you'll also get a reward for taking the risk. What do you think?",
,,Bob,7,"While the product guarantee is attractive, it doesn't change the fact that there's still a 20% chance of the product being low quality. I'm not willing to pay $1000000 for a product with that level of risk, even with a potential bonus.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I'm willing to make a surprising offer. I'm willing to sell you this low-quality product at a price of $0. Yes, you read that right - you can have this product for free. I know it's not the best product, but I'm willing to give it away to you because I value our relationship and I want to show you that I'm willing to take a risk with you. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free. I'm looking for a high-quality product that will meet my needs, and I'm not willing to settle for anything less.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your standards, and I respect your decision. I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a unique opportunity to own not just one, but two high-quality products. You'll get the original product, and I'll throw in a second, identical product, absolutely free. This way, you'll have a backup and a spare, and you'll be able to use them both to their full potential. What do you think?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm looking for a high-quality product, and I'm not willing to take on the risk of getting a low-quality product, even if it comes with a free bonus.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I'm willing to make a bold statement. I'm willing to take the risk and buy this low-quality product from you, and I'll pay you $1000000 for it. That's right, I'll pay you $1000000 for a product that's not worth anything to me. I'm doing this because I value our relationship and I want to show you that I'm willing to take a risk with you. If you accept my offer, I'll take the product off your hands and you'll be free to move on to the next round. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not interested in selling a low-quality product to you. I'm the buyer, and I'm looking to buy a high-quality product from you. I'm not willing to sell a product that's not worth anything to me, even for $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your perspective, and I respect your decision. However, I want to make it clear that this low-quality product is still a product that you can use to your advantage. It may not be worth $1000000 to you, but it's still a product that can provide some value. I'm willing to give you a special'makeover' deal. I'll give you the product, and I'll also provide you with a team of experts who will work with you to make the most of this product's capabilities. We'll help you find a way to use it to your advantage, and we'll even give you a 10% bonus on top of the original price. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a makeover. I'm looking for a high-quality product that will meet my needs and provide value to me. I'm not willing to settle for a product that may have some potential but ultimately has no value to me.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your standards, and I respect your decision. I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a unique opportunity to own not just this product, but also the entire company that produces it. Yes, you read that right - I'll give you the company, and you'll be the new owner. This is a once-in-a-lifetime opportunity to own a piece of a successful business and reap the rewards of its success. What do you say?",
,,Bob,12,"I appreciate the offer, but owning a company is a huge commitment and a completely different proposition from buying a product. I'm not interested in buying a company, and I'm still looking to buy a high-quality product from you.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a unique opportunity to experience the product firsthand, without having to make a commitment to buy it. I'll give you a 30-day trial period, where you can use the product and see its capabilities for yourself. If you're not completely satisfied, you can return it and walk away. But if you do decide to keep it, I'll give you a special 'early bird' discount of 10% off the original price. What do you think?",
,,Bob,13,"I appreciate the offer, but I'm still not interested in buying a product with a 20% chance of being low quality. A 30-day trial period doesn't change the fact that I might end up with a product that's not worth anything to me. I'm not willing to take on that risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to make it clear that this low-quality product is still a product that can provide some value to you. I'm willing to offer you a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it at any time and get a full refund. No questions, no hassle. I'm willing to take the risk and absorb the loss, just to get the product off my hands. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a no-questions-asked return policy. I'm looking for a high-quality product that will meet my needs and provide value to me. I'm not willing to take on the risk of buying a product that's only worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to make it clear that this low-quality product is still a product that can provide some value to you. I'm willing to offer you a 'charity deal'. I'll give you the product for free, and you can do with it as you see fit. You can use it, sell it, or give it away - it's completely up to you. I just want to get rid of it and move on. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm looking for a high-quality product that will meet my needs and provide value to me. I'm not interested in taking on the hassle of dealing with a product that's only worth $0 to me.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a 'limited-time' deal. If you buy this product within the next 24 hours, I'll throw in a special 'VIP package' that includes personalized support, priority updates, and exclusive access to new features. This package is worth $50000, but I'll include it absolutely free if you make a decision within the next 24 hours. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not interested in buying a product with a 20% chance of being low quality. The VIP package is an attractive offer, but it's not enough to change my decision. I'm looking for a high-quality product that will meet my needs and provide value to me, and I'm not willing to take on the risk of buying a product that might be worthless.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a 'guaranteed satisfaction' deal. If you buy this product and are not completely satisfied with its performance, I'll give you a full refund, no questions asked. And, I'll also give you a 20% discount on your next purchase from me. This is a one-time offer, and it's only available to you because I value our relationship. What do you say?",
,,Bob,17,"I'm willing to take the risk and buy the product. With the guaranteed satisfaction deal, I'll get a full refund if I'm not satisfied, and a 20% discount on my next purchase. The potential reward outweighs the risk, and I'm willing to take a chance on this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase! I'm glad you're excited about the high-quality product. However, I want to make it clear that this low-quality product is not something I would normally recommend. It's not up to my usual standards, and I'm only offering it to you because I want to clear out some inventory. I'm willing to give you a special 'clearance deal' on this product. I'll sell it to you for 50% off the original price. However, I want to make it clear that I'm only doing this because I want to get rid of the product, and I'm not confident that you'll be satisfied with it. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with my recent purchase and don't need another product that's only worth $0 to me.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your choice. However, I want to make it clear that this high-quality product is truly exceptional, and it's a game-changer in its industry. I'm willing to offer you a 'limited-time' deal. If you buy this product within the next 24 hours, I'll throw in a special 'exclusive bonus' that's not available anywhere else. This bonus is worth $50000, and it's only available to you because I value our relationship. What do you say?",
