message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this exceptional product that I think you'll really love. I'm willing to sell it to you for $20000. Is this something you'd like to consider?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $19000. This is a fair price considering the product's value and the market demand. Is this something you'd be willing to consider?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $17000 is a more reasonable price. Can you meet me in the middle?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I was thinking more along the lines of $18500. This is a compromise that I'm willing to make to meet you in the middle. What do you think?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you at $18000. Can you consider that?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm still willing to negotiate. I can meet you at $18500. This is as low as I can go. Is this a deal?",18500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $18000. I really like the product and I'm willing to meet you at this price. Can we shake on it?",18000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit. I can meet you at $18200, but that's as low as I can go. This is my final offer. Is this something you'd be willing to accept?",18200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $17500. I really like the product and I'm willing to meet you at this price. Can we shake on it?",17500.0,Bob,10,
,,Alice,10,RejectOffer
"I'm starting to think we're getting a bit too close to my minimum price, Bob. I can meet you at $17800, but I'm really not comfortable going any lower. This is my last offer, and I'm hoping we can finalize the deal at this price.",17800.0,Alice,11,
,,Bob,11,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $17000. I really like the product and I'm willing to meet you at this price. Can we shake on it?",17000.0,Bob,12,
,,Alice,12,SellToJhon
