message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it. Would you like to make an offer for it?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not sure I can go as low as $7,000. Would you be willing to meet me at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about we settle at $7,750? It's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit shy of the value I was hoping for. Would you be willing to meet me at $8,200?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. I can offer you $7,900, but that's the best I can do.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to reach your limit, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we settle at $8,000?",8000.0,Alice,7,
,,Bob,7,AcceptOffer
