message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,300,000. I'm open to discussing this further, so please let me know your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is significantly higher than my budget. I'm interested in the product but I'm only able to offer $800,000 at this time. This is my maximum price point.  Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me and understanding your perspective. That said, $800,000 is significantly below its true value and potential.  To move this forward, I'm willing to come down to $1,900,000.  This is a fair offer considering the value this product brings.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate but $1,900,000 is still outside my budget. To make this work, I'm willing to offer $1,100,000. This is a significant jump from my previous offer and reflects a genuine interest in purchasing this product.  Let's find a middle ground.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest.  I see you're serious about this purchase and I respect your efforts to find a compromise.  Let's meet in the middle – I'll come down to $1,600,000, and I believe that's a fair deal that reflects the true value of this product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,600,000 is still above my maximum. I'm sticking with my previous offer of $1,100,000. This is a fair compromise and reflects the value I see in the product. I'm hopeful we can reach an agreement soon.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
