message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $14,000. I believe this is a fair reflection of its worth and the benefits it offers.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a little high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $11,000 is quite a bit below its true value.  Could we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer. $13,000 is still a bit steep for me. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we both see the value in this product. I'm willing to come down slightly more to $12,500. This feels like a fair compromise.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and settle at $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
