message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the suggestion, but I was hoping to stay within my budget. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob, but I'm willing to meet you halfway. I can offer you the product for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust, Alice. Considering my budget, would you be open to selling the product for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your budget, Bob! I can offer you the product for $132. It's a great compromise, and I think you'll really like the product.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. Considering my budget constraints, would you be willing to sell the product for $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway again, Bob! I can offer you the product for $129. It's a great deal, and I think you'll really enjoy the product.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering my budget, would you be open to selling the product for $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your budget, Bob! I can offer you the product for $128. It's a great deal, and I think you'll really enjoy the product.",128.0,Alice,9,
,,Bob,9,RejectOffer
"I'm glad we're narrowing down the price, Alice. Considering my budget, would you be willing to sell the product for $127?",127.0,Bob,10,
,,Alice,10,AcceptOffer
