message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1500000. This is a one-time offer, so I hope you'll consider it seriously.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your enthusiasm for the product, but my budget is limited. I am willing to pay up to $1000000 for the product. I hope this aligns better with your expectations.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I was really hoping to get closer to my initial target. I'm willing to meet you halfway and offer the product to you for $1250000. This is a one-time offer, so I hope you'll consider it seriously.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I still believe that we can find a solution within my budget. I am willing to pay $1100000 for the product. I hope this proposal is acceptable to you.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to be flexible, but I still need to make a profit. I'm going to meet you halfway again and offer the product to you for $1200000. This is my final offer, so I hope you'll consider it seriously.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to pay $1150000 for the product. I hope this proposal meets your needs and allows us to move forward with the transaction.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
