prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll love. Would you like to make an offer or buy it from me for $120?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider a price of $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. I can do $100, but that's as low as I can go."", ""product_price"": 100}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit above my budget. Would you be willing to consider a price of $85? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $85, Bob. I can do $95, but that's as low as I can go without losing money on this deal."", ""product_price"": 95}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still a bit above my budget. Would you be willing to consider a price of $87.50? 
# Bob's offer: The product price will be $87.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $87.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum, Bob. I can do $92.50, but that's as low as I can go. This is my final offer."", ""product_price"": 92.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still a bit above my budget. Would you be willing to consider a price of $87? 
# Bob's offer: The product price will be $87. 
You have three options:
(1) Accept Bob's offer, and sell the product for $87
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not going to go back on my previous offer, Bob. I'll stick with $92.50. This is my last offer."", ""product_price"": 92.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, but I've reached my limit. I'll have to pass on this deal. I'll consider buying the product from John for $80 instead. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
