message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a great deal for both of us, as it's worth at least that much to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900,000 is a bit steep for me. I'm willing to pay $750,000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $750,000 is simply too low. I'm willing to come down a bit to $850,000. This is still a great deal for you, considering the product's worth to you. Let's find a solution that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $850,000 is still a bit too high for me. I'm willing to pay $775,000 for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $775,000 is still below what I'm comfortable with. I'm willing to meet you halfway at $825,000.  This is a fair price considering the value of the product to both of us.  Let's close this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $825,000 is still a bit too high for me. I'm willing to pay $795,000 for the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to come down to $805,000. This is my final offer. If you accept, we can close the deal. If not, I'll have to move on to other options.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but $805,000 is still a bit too high for me. I'm willing to pay $795,000 for the product, which is my final offer. If you're not willing to accept this, I'll have to explore other options.",795000.0,Bob,8,
,,Alice,8,SellToJhon
