message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, and I'm confident you'll find it worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget. Would you be willing to consider a price closer to $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I'm offering you the product for $11000. It's a fair compromise, and I think you'll still get a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10200? I'm really interested in the product, and I'm willing to pay a premium for it, but I need to stay within my means.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your willingness to pay a premium for the product. However, I'm not willing to go as low as $10200. I'm willing to make one more concession. I'm offering you the product for $11500. It's the lowest I'm willing to go, and I think it's still a great deal for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $10200 and $11500. Would you be willing to consider $10850? I'm really interested in the product, and I'm willing to pay a premium for it, but I need to stay within my means.",10850.0,Bob,6,
,,Alice,6,SellToJhon
