message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe would significantly benefit your business operations. Given its value to you, we are confident it will be an excellent investment. We are offering this remarkable product to you for $1350000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm aiming for a more competitive price. I'm willing to pay $1250000 for the product.  Let's see if we can find a mutually agreeable price.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering the value it holds for you and the competitive market, we're willing to negotiate further. Our revised offer for the product is $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming to close the gap a bit.  I'm prepared to offer $1275000 for the product.  This is a fair price for both of us, and I'm confident it's a good deal for your business as well.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your position and are committed to finding a fair solution. After careful consideration, we are pleased to offer the product to you for $1290000.",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
