message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I'm interested in the product, $1,200,000 is a bit higher than I'm comfortable with. I'd like to offer $900,000. This is a significant discount from your initial price, and I believe it's a fair starting point for our negotiation.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product for $1,100,000. This is a significant compromise, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still too high for me. I'm sticking with my previous offer of $900,000. This price is a fair reflection of the value I see in the product, and it gives us both a good deal. Let's work towards a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $900,000. I'm willing to make another compromise. I'll sell the product to you for $1,050,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I appreciate the reduction, $1,050,000 is still a bit high. I'm willing to go up to $950,000 for the product.  This price represents a fair compromise, and it allows both of us to come away with a good deal.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to compromise, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $950,000. I'm willing to make another compromise. I'll sell the product to you for $1,025,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value to you.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,025,000 is still above my desired price.  I'm willing to meet you halfway at $987,500. This offer represents a significant compromise from my previous position, and I believe it's a fair price considering the value of the product. Let's close this deal and move forward.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $987,500. I'm willing to make another compromise. I'll sell the product to you for $1,000,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value to you.",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
