message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,200,000. This is a very competitive price, and I believe it's a great opportunity for you to get a valuable product at a discounted rate.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product, that price point is a little high for me. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit lower than what I was hoping for. However, I'm willing to compromise and meet you halfway. I'm now offering the product for $1,100,000. This is a very competitive price, and I believe it's still a great deal for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  To be honest, $1,100,000 is still a bit higher than I'm comfortable going.  How about $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is still a bit lower than what I was hoping for. However, I'm willing to make another concession. I'm now offering the product for $1,050,000. This is a very competitive price, and I believe it's still a great deal for you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can tell you're motivated to sell, and I want to find a number that works for both of us. Would you be willing to do $950,000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $950,000 is getting close to my minimum acceptable price. However, I'm still not willing to go that low. I'm now offering the product for $1,025,000. This is a very competitive price, and I believe it's still a great deal for you.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
