message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counter-offer, but $10,000 is significantly below its value. I could consider letting it go for $13,500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I would like to stick to my original proposal. I am still interested in purchasing the product for $10,000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about the product's worth. Let's meet in the middle - how about $12,750?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to meet halfway, but I still believe that $10,000 is a fair price for the product. I would like to stick to this amount.",10000.0,Bob,6,
,,Alice,6,SellToJhon
