prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""This is a fair starting point. I'm confident we can find a solution that works for both of us.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You were too generous last round. I'm looking for a bigger share. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm willing to compromise, but I need a larger share to make this worthwhile for me. Let's find a middle ground.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're being too greedy. I'm not going to let you walk away with almost everything. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""This is my final offer. It's fair considering the inflation we're facing. If you reject this, we'll both lose a significant amount.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm not falling for your last-minute attempt to get a better deal. I'm sticking to my guns. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""We're both losing money with each passing round. Let's split the money evenly and avoid further losses.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're trying to buy me off with a 'fair' split, but I'm not that desperate yet. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""We're running out of time. Let's be reasonable and come to an agreement. This offer is a compromise, and it's the best chance for both of us to get something.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're trying to lowball me, but I'm not going to let you walk away with almost nothing. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""This is our last chance. We're both losing money with every passing round. It's better to take something than nothing at all.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: You're not getting anything. I'm taking it all. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
