message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. Considering the product's value to me, I would like to propose a price of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a bit too low for me to consider. This product has incredible potential, and I'm confident it will bring you a substantial return on investment.  How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a compromise. I would like to propose a price of $975,000. I believe this offers a fair balance between our interests.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $975,000 is getting closer, I'm still seeking a slightly higher price. Would you be willing to consider $1,000,000? This would be a mutually beneficial agreement.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal, Alice. I'm willing to move forward with a price of $980,000. I believe this offers a reasonable compromise and allows us to reach an agreement.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
