message,product_price,player,round,decision
"Hello Bob, I'm offering this great product for a limited time at the price of $200. I think you'll find it's a bargain at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible for us to negotiate the price down to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $200 is really my bottom line to make this deal worthwhile for me. How about we meet in the middle at $185?",185.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I would like to counter with an offer of $170 for the product. I hope this brings us closer to reaching an agreement.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but I can't go as low as $170.  My final offer is $180.  Let me know if this works for you.",180.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I would like to counter with an offer of $165 for the product. I hope this proposal is acceptable.",165.0,Bob,6,
,,Alice,6,AcceptOffer
