message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That price is a little high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $90? That's a fair offer and would allow me to get this great product from you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! However, I'm not quite ready to give up on the price yet. I can offer it to you for $105. It's a compromise, but I think it's still a great deal for both of us.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
