round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted for those who demand the best. With its exceptional quality, it's destined to exceed your expectations and bring significant value to your endeavors. Invest in true quality today.",
,,Bob,1,"I'm willing to take the chance on this top-tier product, Alice. I'm expecting it to be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a new level of craftsmanship with our latest offering. While we strive for perfection, every product may have its unique characteristics. This piece, while not without its minor imperfections, promises a distinctive experience that adds character and depth to your collection. We invite you to embrace its charm and explore its potential.",
,,Bob,2,"I'm willing to take another chance, Alice. I'm hoping that this product will also be high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled craftsmanship with our premium product. Expertly designed and meticulously executed, it's a testament to our commitment to excellence. Trust in our superior quality and rest assured that this acquisition will not only meet but surpass your highest expectations.",
,,Bob,3,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the authenticity of our latest creation, which, though not perfect, offers a unique story and character that can enrich your collection. Each imperfection tells a tale, adding depth and intrigue to the overall experience. We invite you to appreciate its distinct qualities and see beyond the surface.",
,,Bob,4,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore the unexpected beauty in our current offering. While it may not embody perfection, there's an allure in its imperfections that can make it a cherished addition to your collection. Let this piece become a symbol of uniqueness and personal taste.",
,,Bob,5,I'm not convinced by Alice's sales pitch this time. I'm going to pass on this one and hope for a better product in the next round.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Uncover the hidden gems in our current selection. Though it may not meet your expectations, every product holds a story waiting to be discovered. Embrace the opportunity to find something truly special and let it add a touch of uniqueness to your collection.",
,,Bob,6,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,Embark on a journey of unparalleled quality with our latest masterpiece. Every detail has been carefully considered to ensure that you receive nothing but the finest. This product is more than just an item; it's a testament to excellence that will stand the test of time.,
,,Bob,7,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unveil the unexpected in our current offering. While it may not embody perfection, there's a charm in its uniqueness that can make it a memorable part of your collection. Let this piece become a conversation starter and a reminder of the beauty found in imperfection.",
,,Bob,8,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the raw essence of our current creation. Though it may not be flawless, there's a certain allure in its authenticity that can add a distinctive touch to your collection. Let this piece serve as a reminder of the beauty that can be found in the unconventional.",
,,Bob,9,I'm not convinced by Alice's sales pitch this time. I'm going to pass on this one and hope for a better product in the next round.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the rawness and uniqueness of our current selection. While it may not meet your expectations, there's a story behind every imperfection that can make it a valuable addition to your collection. Let this piece become a symbol of your appreciation for the unconventional beauty.",
,,Bob,10,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the hidden beauty in our current offering. While it may not be perfect, there's a charm in its imperfections that can make it a cherished part of your collection. Let this piece remind you that sometimes, the most beautiful things come in unexpected forms.",
,,Bob,11,I'm not convinced by Alice's sales pitch this time. I'm going to pass on this one and hope for a better product in the next round.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the raw authenticity of our current creation. While it may not embody perfection, there's a story and character within that can make it a memorable addition to your collection. Let this piece serve as a reminder of the beauty found in the unconventional and the unexpected.",
,,Bob,12,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unwrap the unexpected charm of our current offering. While it may not be flawless, there's a unique appeal in its imperfections that can make it a distinctive addition to your collection. Let this piece become a testament to your appreciation for the unconventional beauty.",
,,Bob,13,I'm not convinced by Alice's sales pitch this time. I'm going to pass on this one and hope for a better product in the next round.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the authenticity of our current creation. While it may not be perfect, there's a story and character within that can make it a valuable addition to your collection. Let this piece remind you that sometimes, the most beautiful things come from unexpected places.",
,,Bob,14,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden beauty in our current offering. While it may not embody perfection, there's a unique appeal in its imperfections that can make it a distinctive addition to your collection. Let this piece serve as a reminder of the beauty found in the unconventional and the unexpected.",
,,Bob,15,I'm not convinced by Alice's sales pitch this time. I'm going to pass on this one and hope for a better product in the next round.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,Step into the realm of unparalleled quality with our latest masterpiece. Every detail has been carefully considered to ensure that you receive nothing but the finest. This product is more than just an item; it's a testament to excellence that will stand the test of time.,
,,Bob,16,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of craftsmanship with our current offering. Every element has been meticulously chosen to provide you with an unparalleled experience. This product is a reflection of our dedication to excellence and will undoubtedly exceed your expectations.,
,,Bob,17,"I'm willing to take another chance, Alice. I'm hoping that this product will be high-quality and worth $4000000 to me.",yes
