message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase [product name]. Given its value and potential, I'm offering it at $1,150,000. I believe this is a fair price that reflects its true worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,000,000. I'm willing to make a serious offer, but I need to stay within my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. It seems we both see the value in this product.  To be frank, $1,000,000 falls short of what I had in mind.  Could you consider a figure closer to $1,100,000? I'm confident we can find a price that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I still need to stay within my budget. How about $1,050,000? I'm confident we can find a mutually beneficial price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your willingness to negotiate is appreciated. Let's find a solution - I'm willing to come down to $1,080,000. This is my final offer, as I have another interested buyer. It's a fantastic deal for a product of this caliber.",1080000.0,Alice,5,
,,Bob,5,BuyFromJhon
