message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but I need to make a profit. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $95 for the product.,95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to compromise further, but I need to think about my costs. I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $105 is the best price. I'm willing to pay $98 for the product.,98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close, but I still need to make a profit. I can do $102, but that's as low as I can go without losing money.",102.0,Alice,7,
,,Bob,7,RejectOffer
I'm still trying to find a mutually beneficial price. I'm willing to pay $100 for the product.,100.0,Bob,8,
,,Alice,8,SellToJhon
