message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to make you a deal. I'm willing to sell it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $7,500 is a bit too high for my budget. Would you consider lowering the price a bit?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,500 is a bit high for your budget, Bob. I'm willing to meet you halfway. I can offer you the product for $7,000. It's a great compromise, and I think you'll really benefit from having this product. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. $7,000 is closer, but I'm aiming for something more in the range of $6,750. Would that be acceptable?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to meeting you halfway, Bob! I can offer you the product for $6,900. It's a great deal, and I think you'll be happy with the price. What do you think?",6900.0,Alice,5,
,,Bob,5,AcceptOffer
