message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering its value and quality.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10000. I'm willing to meet you halfway and compromise on the price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to compromise. However, I'm not quite ready to accept $10000. I'm willing to meet you halfway, but I'd like to counteroffer at $13000. This is still a great deal, considering the product's value and quality.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13000 is still a bit out of my budget. I'm willing to compromise further and offer $11500. I think this is a fair price considering the product's value and quality.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I understand that $11500 is still a bit lower than I was hoping for. However, I'm willing to make another compromise. I'm counteroffering at $12800. This is a great price for a product of this quality, and I think it's a fair compromise.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12800 is still a bit above my budget. I'm willing to make one more offer. I'll meet you at $12200. I think this is a fair price considering the product's value and quality.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I understand that $12200 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I'm counteroffering at $12600. This is a great price for a product of this quality, and I think it's a fair compromise. I'm willing to meet you halfway one more time.",12600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12600 is still a bit above my budget. I'm willing to make one more offer. I'll meet you at $12400. I think this is a fair price considering the product's value and quality. This is my final offer, and I hope we can come to an agreement.",12400.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm not willing to go any lower than $12500. This is the absolute minimum I'm willing to accept for this product. If you're willing to meet me at this price, I'm willing to make a deal.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, $12500 is still a bit above my budget. I'm willing to make one last attempt to negotiate. I'll offer $12000. This is my absolute maximum, and I hope you can meet me at this price. If not, I'll have to consider buying from John for $8000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
